,time,close,volume
0,570,0.7162183670221353,80466
1,585,-0.4369371769595682,46907
2,600,-0.22965178380686732,28669
3,615,-0.24627904486562158,22390
4,630,0.08558895902428405,37939
5,645,0.3013252979920523,108229
6,660,0.040835561696889955,33956
7,676,0.09501491265444298,15872
8,690,0.0904592135369637,31162
9,705,0.15142257524639194,14404
10,720,-0.14632329466851424,14614
11,736,0.03191489361702248,11024
12,750,0.06378907080587101,7976
13,765,0.005315473342896351,9737
14,780,-0.1757188498402471,8499
15,795,0.2337441563960889,6595
16,810,0.12468497148162103,7878
17,825,-0.1088861741116397,9600
18,840,-0.0903774587985199,9143
19,856,-0.021269807508237818,8485
20,870,0.1327598109500292,11333
21,885,0.010619656985084814,8762
22,900,0.13447616865940487,15639
23,915,0.1939137337920078,20520
24,930,-0.13248542660307366,21754
