,time,close,volume
0,570,-0.28374933871976304,25199
1,585,0.11951264970303825,27682
2,600,-0.33196780567737544,11380
3,615,-0.009639947944286032,15745
4,630,-0.09649249770829768,18391
5,645,0.20222446916076242,19511
6,660,-0.03853378931649924,8410
7,675,-0.15920494017754366,17115
8,690,0.009647853352633975,7313
9,705,-0.02412545235223709,12802
10,721,0.07232401157184459,10252
11,736,0.03855793329476773,13235
12,750,-0.11493820262127512,22260
13,765,-0.08780063749638256,10581
14,781,0.03379520108144314,11598
15,795,-0.009656704166859063,4346
16,810,0.014482958385619735,3971
17,825,0.014480861128542327,9828
18,840,0.05788991268271724,5380
19,856,0.10120481927711227,5552
20,870,0.06983072070120168,4229
21,885,-0.18092343320306845,7090
22,900,0.12047031611410947,5263
23,916,0.1059016077789539,10977
24,930,0.06253908692932864,19887
