,time,close,volume
0,570,-0.2955319575235441,23352
1,585,0.15254194903598833,14695
2,600,0.06497563413719629,22843
3,615,-0.022496625506167822,18750
4,630,0.19459135814788264,13106
5,645,0.20415276602102522,11858
6,660,-0.26210029704700616,14635
7,675,0.3655988857938645,14843
8,690,-0.05972526378658399,14065
9,705,-0.14953643704515152,16929
10,721,0.039860488290973634,11207
11,735,-0.04486316733960171,11777
12,751,-0.13477088948787572,11627
13,765,0.07980049875311551,8391
14,780,0.0,10264
15,797,0.06977671451354982,14580
16,810,-0.06982543640897075,14711
17,825,0.004987282429799464,29924
18,840,-0.16485163352981522,16437
19,855,0.14964086193135623,28616
20,870,0.09976071381233607,14499
21,885,0.08454070201642064,18078
22,900,-0.18705574261129818,36316
23,915,-0.07238057205609834,24222
24,930,-0.21009454254415283,70867
