,time,close,volume
0,570,0.1080773606370863,43933
1,585,-0.5203270627251558,29384
2,600,-0.40474208456525196,31907
3,615,0.4372677907973629,18223
4,630,0.5570397317114865,13636
5,645,-0.17081364231623947,27062
6,660,-0.314142106465606,17534
7,675,0.05137866072956271,16143
8,690,0.5394049511696667,9499
9,705,-0.23048686793956186,14548
10,720,0.002845435920780476,11786
11,736,0.2780772941376818,11075
12,750,-0.03406187908033055,10132
13,765,0.07941460094162253,14020
14,780,0.15857733476808128,10072
15,795,-0.124751913807768,9251
16,810,0.10196567155724627,10495
17,825,-0.03683449975915775,13956
18,840,0.34167278477437724,28134
19,855,-0.0847840832014502,19229
20,870,0.022603978300192396,15105
21,885,0.1560062402496092,16193
22,900,-0.01495400936741642,18650
23,915,0.298188365027569,17082
24,930,0.4982365784022764,23090
