,time,close,volume
0,570,-0.46186328846660635,24412
1,585,-0.05501397354928152,22746
2,600,-0.015406285764590452,19680
3,615,-0.41992662334792785,13616
4,630,0.05743064145609819,17872
5,645,0.03974387281959593,16366
6,660,-0.07070573158336496,21237
7,675,-0.27918106886466165,11221
8,690,-0.3156256945988033,15726
9,705,-0.13354106387713463,15495
10,721,0.06672597864768937,18803
11,735,0.06668148477438421,8046
12,750,0.23062935202022897,20356
13,766,0.14614703277237046,11803
14,780,0.28703908147492924,11071
15,795,-0.11052166224580018,8922
16,810,-0.10842866942531748,7491
17,825,-0.11741769684080587,8142
18,840,-0.19978689397974989,30608
19,856,0.19938854180512589,19758
20,870,0.05668281536459198,13335
21,885,-0.00354280147026694,9915
22,900,-0.22191647064045092,26555
23,915,-0.03996092709351008,25343
24,930,-0.18683274021351756,46224
