,time,close,volume
0,570,0.3169258195503547,50380
1,585,0.30854293683509,40636
2,600,0.615739377882443,35837
3,615,-0.21880762138905627,32517
4,630,0.03686409437207601,35813
5,645,-0.21180179292679457,32164
6,660,0.30201095096618,33947
7,675,-0.13030437134286588,32448
8,690,0.029494174900458275,33417
9,705,-0.28088309091680624,36158
10,720,-0.10619556367044913,38355
11,735,0.09613488463813508,38982
12,750,-0.03945551390807482,34295
13,765,-0.17291635788745335,32793
14,780,-0.046956478758371285,36995
15,795,-0.18569872239278995,32744
16,810,0.30116020735621507,45894
17,825,0.35420868795198446,38230
18,840,-0.10588264263377085,15071
19,856,0.11068476977567608,8728
20,870,-0.059066745422329474,8328
21,885,-0.09854158454867393,11306
22,900,0.012316180998598754,10283
23,915,-0.26426278093357625,12741
24,930,-0.03953155111922917,13951
