,time,close,volume
0,570,-0.13503173245713254,35128
1,585,0.1752336448598197,16763
2,600,-0.5466455839168773,158490
3,615,0.10379998194783742,11679
4,632,0.4313831221353373,16349
5,646,-0.004493776120069611,21884
6,660,-0.022473930240925644,18802
7,675,0.017975912277557283,13302
8,690,-0.026971140879260214,14476
9,705,0.19739793629430136,10263
10,720,-0.11678045274884089,9215
11,735,-0.011230150708612295,21007
12,750,0.002245979696341502,13628
13,765,-0.13494062612451033,8444
14,780,0.1751156212114475,7196
15,795,0.07179073002198438,11086
16,810,0.07621951219511634,22443
17,826,-0.04036779546983782,16471
18,840,-0.20224719101123084,14523
19,855,-0.07646291548598366,14208
20,870,-0.3792496275226888,10745
21,885,0.12400514057672637,11138
22,900,0.04327033593105758,17115
23,915,0.1255964706941552,20138
24,930,-0.10364562209904456,24226
