,time,close,volume
0,570,-0.011628447834772437,51547
1,586,0.23665893271461294,29056
2,600,-0.03713675610436009,35325
3,615,0.08348794063080095,17135
4,631,-0.06497725795970777,66587
5,645,-0.016246953696180382,42092
6,660,0.4505545286506443,77140
7,675,0.3843763666075945,10448
8,690,-0.05757450140481783,20689
9,706,-0.1337514989392217,15290
10,721,0.004611907946326305,13995
11,735,-0.036908881199544406,15050
12,750,-0.12009792600119677,8334
13,766,-0.0924684451431028,14515
14,781,0.01793566090137284,16252
15,796,0.01904145676387829,9271
16,810,0.0323415265200486,12448
17,826,0.041564679259226626,14606
18,840,-0.08782472034759994,15463
19,855,-0.10642728240247547,9670
20,870,0.17552773800175317,11497
21,885,-0.07396107798271001,14706
22,900,-0.004622781065097691,26706
23,915,-0.030057108506160654,15856
24,930,0.13161540592961884,35603
