,time,close,volume
0,570,0.6744914759148026,28250
1,585,-0.18089917531258498,9708
2,600,-0.037257824143066415,22977
3,615,0.12757814161174202,22241
4,630,-0.274512939420599,18981
5,645,-0.22705417245431292,14891
6,660,-0.010686044026506856,41787
7,675,-0.03741514778983013,15014
8,690,-0.1070148215527942,11631
9,705,-0.43529664660359724,13994
10,720,0.19844462322337147,15721
11,735,0.11250401800064715,10102
12,750,-0.09115770282588208,13005
13,765,-0.0939269516678804,17042
14,780,0.0991957104557653,11228
15,795,-0.1853294297762611,16844
16,810,-0.23422356235192884,23670
17,825,0.39152587825153656,17233
18,840,0.037529487454440055,10490
19,856,-0.08585533376260816,10979
20,870,0.048270313757026014,10502
21,885,0.0803858520900352,13334
22,900,0.06961923633052827,16434
23,915,-0.09112349914236036,15980
24,930,0.10174029451137763,36978
