,time,close,volume
0,570,0.06617372040165094,30296
1,585,-0.20758252847051187,58110
2,600,0.07202535292422932,24149
3,615,0.23299088903872586,18110
4,630,0.18344570362932816,8112
5,645,-0.10051694428490027,13771
6,660,0.006719824112922289,14789
7,675,0.3852161226649789,8428
8,690,-0.14036896986364417,9997
9,705,-0.1405662813046872,25554
10,722,-0.0947567909033435,9047
11,735,-0.1898734177215098,9648
12,750,0.08623167576888605,5941
13,765,-0.13527904901705967,12861
14,780,-0.09795730214066435,25710
15,795,0.025923152255323413,43615
16,810,-0.13267189663128157,14789
17,825,0.10947853644482726,7584
18,840,-0.19050917907863554,9305
19,856,0.18439552840843218,9871
20,870,0.02880350250591127,11368
21,885,-0.011522728582134144,11009
22,900,0.12658956211519587,11251
23,915,-0.3001096554510197,18911
24,930,0.05191508998615794,42568
