,time,close,volume
0,570,0.2926176262789577,27525
1,586,0.044887923147295936,14674
2,600,-0.08584673496251685,21858
3,615,-0.05726392945083566,16505
4,630,-0.034370166695309776,23509
5,646,-0.1951443494231782,16607
6,660,0.1146591756005372,16237
7,675,0.04011461318051185,9423
8,691,-0.17796658820827962,11073
9,705,0.002870346450814003,8639
10,720,-0.06606158088234183,3980
11,736,-0.13805798435343367,4639
12,753,-0.16709881878420746,11375
13,765,-0.005762360262774765,12255
14,780,0.04607764082479697,15475
15,795,0.2470554438379815,16193
16,810,0.045942686498583865,7252
17,825,0.09180102128635986,5421
18,841,0.011473811026338267,5420
19,857,0.16037573744200764,5337
20,870,-0.10320509145118217,10009
21,885,0.06303002521201789,11268
22,900,0.03723114815132899,11439
23,915,0.06582713222666324,15115
24,930,-0.2985417384314972,23505
