,time,close,volume
0,570,0.21366459627329532,38778
1,585,-0.3223275378184051,24336
2,600,0.32624465865050056,12617
3,615,-0.25904154627875947,26980
4,630,0.11941486715095068,15843
5,645,0.2630142424693569,11415
6,660,0.13380909901873833,19974
7,675,-0.33814022874192284,17788
8,690,-0.039797035120875575,23042
9,705,-0.05973120955699579,13576
10,720,0.08951661030435985,20125
11,736,0.04970673029127861,17336
12,750,-0.08955223880597354,9841
13,765,-0.009951238929251783,10895
14,780,0.09941346058257135,22495
15,795,-0.09204209059926977,13265
16,810,-0.012439667612084234,14034
17,825,-0.029864118261909448,11120
18,840,-0.08967269466447807,15855
19,855,-0.0797726479533313,9281
20,870,0.1294627296718714,15937
21,885,-0.17957799171946606,18381
22,900,0.1693142771774331,18019
23,915,0.18391490207774358,18447
24,930,0.28747026169705797,25441
