,time,close,volume
0,570,-0.6075334143377916,33192
1,585,0.73417588756621,12775
2,600,0.052413648514070085,23073
3,615,0.10471752447773026,24752
4,630,0.005235602094236076,16638
5,645,0.18812709030101046,14909
6,660,-0.02090738030525845,18992
7,675,-0.02352633642660436,11120
8,690,-0.3173021450674035,13685
9,705,-0.07347924211409561,13670
10,720,-0.2525651144435621,21262
11,735,-0.04211191240722878,12516
12,750,0.021051523604016655,9983
13,765,0.12877453943392003,13344
14,780,-0.09996580117328163,7314
15,795,-0.060542247959994265,13252
16,810,0.03683822755500558,14421
17,825,-0.03685180310609192,10049
18,840,0.015791135909043654,10229
19,855,-0.06320446644894981,11216
20,870,0.05790387955992274,13158
21,885,-0.06320779562812986,11715
22,900,0.11049142376092179,12239
23,915,-0.09479671371392817,13201
24,930,0.03685180310607696,21718
