,time,close,volume
0,570,0.8978992545742056,115492
1,585,-0.3854875283446751,64813
2,600,-0.1532958610117585,66511
3,615,-0.3246753246753208,43947
4,630,-0.19976028765481096,42052
5,645,-0.36086607858861003,60793
6,660,-0.17966693617664622,50293
7,675,0.061992831541222884,31267
8,690,0.2887694419030166,29643
9,705,0.19404177605296394,30464
10,720,-0.10569314708487004,23983
11,735,-0.002856653145172515,33063
12,750,-0.10867078471745466,36385
13,765,0.29368994325795467,41569
14,780,-0.0028514399771858868,51908
15,795,0.35233278399727486,57624
16,810,-0.1964412811387894,30276
17,825,-0.044318565035498324,27301
18,840,0.02437496440571771,25843
19,855,0.028467319517184553,36308
20,870,-0.10829296095753646,56483
21,885,0.10248818538974368,37426
22,900,-0.10259333143346071,65458
23,915,-0.29152852406538865,49620
24,930,-0.28663150653519837,76911
