,time,close,volume
0,570,-0.4403609872784616,27313
1,585,0.06345867145360128,19465
2,600,0.39138434895551,53053
3,615,0.0973183391003497,22815
4,630,-0.22759293378130266,19377
5,645,0.04333225002708943,19914
6,660,0.30240846743708943,42809
7,675,-0.27073857483214203,22529
8,690,0.056822794057953714,21992
9,705,0.20791704919802934,16493
10,720,0.05936960276339251,33649
11,735,-0.0918372859380841,20037
12,750,-0.0054024851431762975,17334
13,765,-0.01621008267142224,18403
14,780,-0.035134185562551136,11234
15,795,0.062121866897152704,12614
16,810,-0.18400259768373387,13229
17,825,-0.3039843665182946,24527
18,840,-0.005428586938814888,23334
19,855,-0.03801455414359814,21671
20,870,0.07054865143540667,19320
21,885,-0.027141461296282362,21953
22,901,0.24907948884557501,14073
23,915,-0.1029866117404725,19718
24,930,0.005420054200537075,40520
