,time,close,volume
0,570,-0.04407033625666314,161998
1,585,-0.56730044763551,32261
2,600,-0.14202654120988556,9544
3,615,0.5780601888624138,11580
4,631,0.20037432566332009,10993
5,645,0.033017829628006624,39078
6,660,-0.07930563510596414,32075
7,675,-0.8262627160055017,43410
8,690,-0.3588863377989821,10328
9,705,0.17134718946103117,6375
10,720,0.13777777777777878,18056
11,735,0.21509191298756616,6498
12,750,-0.022179342160716556,14086
13,765,-0.1377012770682964,21990
14,780,0.14637067263977843,13389
15,795,-0.004435671671591442,9586
16,810,0.23895391287033227,45394
17,825,-0.14402197996987373,9276
18,840,-0.26659557451346055,8901
19,855,-0.14015884669291764,13717
20,871,-0.03783495059200924,6481
21,885,0.0,9929
22,900,-0.3125558135381267,10473
23,915,0.0,25425
24,930,-0.8919722497522382,27025
