,time,close,volume
0,570,-0.03494670627293924,14294
1,585,0.034934497816599346,11012
2,600,0.11122985322021131,7190
3,615,0.09343293702777447,5703
4,631,-0.10225314633454477,6222
5,645,-0.2690053363660262,4262
6,662,-0.014305256678741777,5532
7,675,0.1802183406113541,1658
8,690,-0.03931676204622053,1798
9,707,-0.11808957312806606,1511
10,725,0.013119342283640678,3039
11,738,-0.03062117235345283,210
12,750,0.028425863162266956,7937
13,767,0.13320522339171367,2425
14,780,-0.012841758954073522,2766
15,797,0.06102660899841634,3289
16,810,0.08269725650979756,4144
17,830,-0.05236744490508599,4296
18,841,-0.07861291872297979,6776
19,860,0.08727145786969875,2867
20,870,0.0,3887
21,891,0.11767782426778689,3050
22,902,0.17837720252338332,711
23,915,-0.05223523266443414,6687
24,930,-0.1875272568687215,19124
