,time,close,volume
0,570,-0.44098432055749254,56817
1,585,0.37965072133636435,31304
2,600,0.03795066413661869,30086
3,615,-0.42467468829966853,18252
4,630,0.5361204375609276,15489
5,645,-0.698004144399608,21697
6,660,0.05450185306300105,14429
7,675,-0.05453157378121623,16433
8,690,0.25293045772253986,18039
9,705,0.008158381377142815,18847
10,721,-0.17860626091771623,15233
11,735,0.16742819843342827,19211
12,750,-0.13071895424837096,14918
13,765,-0.16913088548202426,17837
14,780,0.46836181968749346,26474
15,795,-0.153641159514874,18891
16,810,-0.22348195791998068,13491
17,825,0.5636856368563642,12825
18,840,-0.1519921832591473,14841
19,855,-0.027148829885438115,12065
20,870,0.40558079169370537,14618
21,885,0.40930633347696,45672
22,900,-0.5578120769022481,28240
23,915,-0.29875067897882207,45187
24,930,-0.36526195278852286,53705
