,time,close,volume
0,570,0.25644156795701833,25803
1,585,0.1682352367484268,12667
2,600,0.2141015035764672,8748
3,615,0.08751033108075591,16056
4,630,0.3488203090935511,17780
5,645,0.06778019849915991,19191
6,660,0.0846535252146489,17272
7,675,-0.0072565429829163355,19600
8,690,0.17867490824802226,13817
9,705,0.2360649419472856,9373
10,720,0.009634375451616278,7257
11,735,-0.057839687665688796,10196
12,750,-0.0458107293550326,29149
13,765,-0.050658561296854226,16810
14,780,0.033760972315999414,8771
15,795,-0.12072045970351056,13130
16,810,-0.3343023255813942,18644
17,825,0.05810575246949668,48655
18,840,-0.05813953488372313,11436
19,855,-0.07272727272727549,5872
20,870,0.12106537530266344,12502
21,885,-0.10179843909060447,20324
22,900,-0.11161797534698135,20634
23,915,0.10665115377157207,14851
24,930,-0.00969649956366248,41918
