,time,close,volume
0,570,0.12033694344163659,14135
1,585,-0.009627882347282643,2068
2,600,-0.13497228247770604,6946
3,615,0.23084691963642484,11385
4,630,-0.07219174126480205,15573
5,647,0.3022887577371505,3734
6,660,0.17243856875988584,5868
7,675,-0.24007298218658468,17360
8,690,0.26816070487956817,9198
9,705,0.1673200114733695,7388
10,720,-0.2371996070632794,15651
11,736,-0.13195144186939478,5853
12,750,-0.1056727028195393,6563
13,765,0.019209527925847403,4690
14,783,0.11033291758611637,3759
15,795,0.11499760421656957,7990
16,810,-0.11513000095940741,7612
17,825,-0.033590863285196795,7762
18,840,-0.03360215053763114,7987
19,856,-0.10090817356204869,7480
20,871,0.031223730034825373,4239
21,887,0.028813600019210156,29398
22,900,0.01680510875305929,5919
23,915,-0.3275687653547891,19190
24,930,0.07220564166747169,17184
