,time,close,volume
0,570,-0.004747661776570719,44319
1,585,0.20373353548754233,30697
2,600,0.004737764722599567,34967
3,615,-0.042658071855153766,19449
4,630,0.11362560363602361,17173
5,645,0.1323877068557925,19978
6,660,-0.0804429091941454,15168
7,675,0.06856602435275178,13453
8,690,0.22410945977824692,11922
9,705,0.05187211166651591,11148
10,720,0.13656698846244034,5086
11,735,-0.018840374923457227,7787
12,750,-0.03802490984986867,9371
13,765,0.028592962457014974,28677
14,783,0.09882352941176845,6617
15,795,0.023523876734891258,8851
16,810,0.09400705052878432,5714
17,825,0.014099069461416081,12290
18,840,0.07044568637580692,5733
19,855,-0.05168687153463662,8861
20,870,0.1079558789016748,8536
21,885,-0.0046939541870162065,5880
22,900,0.02815579540122115,16777
23,915,-0.009386146048423976,8561
24,930,0.009385265133731493,14713
