,time,close,volume
0,570,0.33566058002148225,22767
1,585,-0.07165890361877311,39484
2,600,0.37924418864051856,35588
3,615,-0.29534165659819955,22596
4,630,0.18536302119391296,19562
5,645,0.07364427583129679,37491
6,660,0.19822267756519885,125005
7,675,-0.31054512957997904,36863
8,690,0.27182389376586835,17243
9,705,0.1246161377898443,22336
10,720,0.19522097281787126,38154
11,735,-0.0197703089943796,12203
12,751,-0.0022214323795963446,12957
13,765,0.47313729825336864,21424
14,780,-0.13726532058094326,17927
15,795,0.2957926802348627,12561
16,810,-0.057425567629647255,11546
17,825,0.0441540091840314,13320
18,840,0.050751340497367146,11816
19,855,-0.21892967713401354,12737
20,870,0.08811335779060711,21972
21,885,-0.07491266085879628,24690
22,900,-0.2304862373121678,13390
23,915,0.35554181480908,29386
24,930,-0.24572744177808306,37868
