,time,close,volume
0,570,0.577771384733416,85256
1,585,0.24870862827626278,24502
2,600,-0.19168104274487524,24908
3,615,-0.2209201805782384,19949
4,630,0.368438681276621,17395
5,645,-0.009570751782557417,17038
6,660,0.11710441411944866,15610
7,675,-0.07414139481488621,14259
8,690,-0.14130721145786695,11667
9,705,0.24846501182598382,10396
10,721,-0.0669392048578672,8612
11,735,-0.258574074713239,11669
12,750,-0.10826374892024869,10760
13,765,0.11982936298710635,12420
14,780,0.07663202260644504,11353
15,795,-0.06949603393322716,8757
16,811,0.08141177597394225,13389
17,825,-0.06469235192639011,15039
18,840,-0.11994434582353788,12374
19,855,-0.04319861764423702,14970
20,870,0.03838403224257945,16322
21,885,-0.06961949345815956,18170
22,900,0.05998080614203454,16563
23,915,0.038372985418257906,19472
24,930,-0.2934526386683914,32290
