,time,close,volume
0,570,0.45739153603623656,47672
1,585,0.3584070796460187,25177
2,600,-0.14179369018078392,33193
3,616,-0.03546099290780696,19577
4,630,-0.04434589800443207,16227
5,645,0.031032495455953,13567
6,660,-0.01773599964527648,20897
7,676,0.0,11998
8,691,0.32043490751585346,13793
9,705,-0.06191539703247743,49880
10,720,0.019897417757334408,32568
11,735,0.013263185817233802,38946
12,750,-0.01326494517156046,13785
13,765,0.20298296708146146,18229
14,780,-0.23441992127029107,9889
15,795,0.140013338810199,11365
16,810,0.032232426704335515,11473
17,826,-0.033126476888756265,10068
18,840,0.015456633103690422,16545
19,855,0.030771309131578755,28106
20,871,-0.030780780780785923,13696
21,885,-0.07513148009015225,19238
22,900,-0.0884681735745641,23775
23,916,0.12370223105809637,11903
24,930,0.18961107681453693,48639
