,time,close,volume
0,570,-0.026321561745997927,19452
1,586,-0.35660825922338746,14534
2,600,-0.4266607715264618,11592
3,615,0.05081974457553612,41297
4,630,0.24905776817791,36693
5,645,0.06387665198238336,24171
6,660,-0.08818342151674984,11638
7,676,0.09690776143071045,18846
8,690,0.23730005273334154,28801
9,705,0.175469380593089,9937
10,720,0.043848110146450195,9598
11,735,0.07886435331230583,15948
12,750,0.11378555798686693,8222
13,765,-0.11830171318407319,10665
14,780,-0.3032433857783237,10583
15,796,0.04392901071867612,9348
16,812,-0.09233610341642683,13235
17,828,-0.0395882818685684,11295
18,840,0.10106780331326176,14951
19,855,0.10754340144415624,5969
20,870,0.0197489686649767,16480
21,885,0.16649141254819289,10880
22,900,-0.10526315789474083,9814
23,915,0.19697964543663327,23920
24,930,-0.17540013155008868,35140
