,time,close,volume
0,570,-0.04136655635585359,130743
1,585,-0.017036189734477153,42873
2,600,-0.19263594245305135,11347
3,616,0.00975276734772605,13130
4,630,0.496136443587228,9747
5,645,0.23115650868954452,54068
6,660,0.14984532095901115,10316
7,675,0.13034033309196727,14433
8,690,0.019305951059410225,4766
9,705,0.2791548346729617,6006
10,721,-0.3534613419166227,6463
11,735,0.02501327925057428,25092
12,751,-0.09183180280328551,11421
13,766,0.01932927418575048,7926
14,780,0.08690614136732659,12216
15,795,-0.17411491584446395,13933
16,810,0.25086839058279153,6389
17,825,0.11565150346954949,7768
18,840,0.09147368927831964,7721
19,855,0.07697118391302092,9202
20,870,0.014430014430014978,7976
21,885,0.18244670635682517,12164
22,900,-0.04322974206254067,12360
23,915,-0.2552248868342488,14815
24,930,-0.09640412609659145,18264
