,time,close,volume
0,570,-0.15014321352674334,17120
1,586,0.35904989872951626,12874
2,600,0.3623354584231491,4055
3,617,-0.0412957694778395,8494
4,630,-0.24377903500299025,10877
5,645,0.13779798814937824,3194
6,661,0.03214252915786261,4665
7,676,-0.004592000734715941,5685
8,691,0.15130674002750302,10064
9,705,0.17392896374954023,8449
10,720,-0.07787091750262813,6183
11,735,-0.032074780058647896,10018
12,750,0.06410843483834891,12369
13,766,0.16001462990901766,8018
14,781,-0.12817578393225046,2127
15,797,-0.036635068919716116,4974
16,811,-0.041231445849369344,6157
17,826,-0.18358729575913607,7998
18,841,-0.06429686782400401,6071
19,855,0.10551910813414221,7960
20,870,-0.16313213703099042,7376
21,887,-0.10810562149232389,7530
22,900,0.11487386849239535,10633
23,915,0.04592844348504768,9526
24,930,0.18795269093242717,24317
