,time,close,volume
0,570,0.1995656512296786,17692
1,585,-0.489559985844056,18590
2,600,-0.023598820058992356,27470
3,615,-0.053125553391183175,26930
4,630,-0.2515016125691528,23822
5,645,0.15067359962183613,30406
6,660,0.23285289002858012,11654
7,675,0.1324620275521151,12020
8,690,-0.035335689045937736,8537
9,706,-0.11202169683391175,8635
10,720,-0.02948808681293428,20777
11,735,-0.01769598301185698,7793
12,751,0.0725009283655405,29204
13,766,0.09539793304478765,12179
14,781,-0.08840951286358747,13914
15,797,0.055961357210178406,9410
16,810,0.02944467345857804,16086
17,826,-0.09136188146532737,8472
18,840,0.03511778008491255,9853
19,855,0.10030314624599039,19807
20,870,0.08527906839970019,13272
21,885,0.24055386059610218,33323
22,900,0.13476299291028873,97749
23,915,0.07611241217799992,18533
24,930,0.0351164696242551,30328
