,time,close,volume
0,570,-0.2231146809459973,17380
1,585,0.5144409045803443,19227
2,600,-0.16478773769977123,16423
3,615,0.18536891023966884,8148
4,630,-0.09407829404692332,12504
5,645,-0.06537485944405219,11429
6,660,0.2426044764438749,16500
7,675,0.15107314023756013,11143
8,690,-0.09907701934609048,10798
9,705,0.1561930546154959,9016
10,720,0.14297226338090704,9279
11,735,-0.1379633486047409,14778
12,750,-0.08336807002919186,12073
13,766,0.12489592006661589,9930
14,780,-0.13548723293381496,13541
15,795,0.020839845785137045,11796
16,810,0.1508609478229163,10060
17,825,0.11431540659911606,10357
18,840,-0.11965456248048578,20799
19,855,-0.18241517694271867,11426
20,870,0.06510586213182634,14325
21,885,0.12224938875304855,6967
22,900,-0.05204809243740922,14638
23,917,0.07281427159724074,17327
24,931,0.38339982384331417,29158
