,time,close,volume
0,570,-0.19500368925898837,21548
1,585,-0.5937864489449711,21141
2,600,-0.2817799989366798,30185
3,615,-0.013293276260870276,32285
4,630,-0.03457446808510518,25612
5,645,-0.32552430759379564,17539
6,660,-0.19783980322958836,16335
7,675,0.7506587169546998,15999
8,690,-0.15120914164231114,14219
9,705,-0.15437027573724688,19082
10,720,0.029268552270962086,14072
11,735,-0.06656371478779488,14731
12,750,-0.01597784405624262,10379
13,766,0.21788807992772313,10303
14,782,0.010627557255970154,7609
15,795,-0.03721029130341972,14973
16,810,-0.06382978723404496,17727
17,825,0.09565309809756978,13578
18,840,0.058420521535920776,13988
19,856,0.05308137374594954,16625
20,870,-0.021237058667370343,14437
21,885,0.10607265977195283,15014
22,900,-0.07430603471154121,21535
23,915,-0.0584174190122067,20885
24,930,0.06368750663410261,27180
