,time,close,volume
0,570,-0.49888006515984,23057
1,586,-0.31661730160351576,6726
2,600,-0.08177450679750413,15712
3,615,-0.24079102413033399,15565
4,630,-0.28772542773467724,15606
5,645,0.2843456208212756,14562
6,660,-0.07434372436423824,12918
7,676,-0.18491884117525437,15160
8,690,-0.13373109762371121,4694
9,706,-0.28369525971010623,6242
10,720,0.25210948754888307,11943
11,736,0.16216713231286317,7104
12,750,0.12020932738186364,7068
13,766,0.22395986639194257,10288
14,780,0.3430772370166379,11577
15,795,0.3127622244259571,11089
16,810,-0.16300333647454,10034
17,825,0.33253794994161606,14046
18,840,0.08537153866092378,12548
19,855,-0.146456692913382,10594
20,870,-0.16282501399277116,11447
21,885,0.0788062129801465,23344
22,900,-0.0025422005287753977,10977
23,915,-0.06105006105006336,12919
24,930,0.030515715593531823,20982
