,time,close,volume
0,570,0.33576814326107046,42894
1,585,-0.18294482148126429,25357
2,600,-0.12408414086503161,24265
3,615,0.1651722510618223,98715
4,630,0.05306290902659242,25988
5,645,0.05892404690353799,22610
6,660,-0.12389380530973922,23477
7,675,0.16491930733890983,14585
8,690,-0.2124896706410186,20832
9,705,0.07077975698950369,14997
10,720,0.005897965202016706,8948
11,735,-0.041302808590996935,12130
12,750,0.05896921806818182,18073
13,766,-0.08262511803589163,13044
14,780,0.011802195208314782,8237
15,795,0.09727339719970055,8638
16,810,0.03241395568128644,12287
17,825,-0.11210100890907883,16277
18,840,0.01179871394016979,18518
19,855,-0.0029497654936405725,17398
20,870,0.00884851344974916,27654
21,885,-0.008849296480938487,41295
22,900,0.0884147239987066,34351
23,915,0.002947070611809179,93646
24,930,-0.09439528023598619,72723
