,time,close,volume
0,570,0.607158465169125,61730
1,585,0.25718146549845405,13180
2,600,-0.1484262452525444,37147
3,615,-0.03056768558951667,20196
4,630,0.3828084217852773,20212
5,645,-0.026107388390915618,33288
6,660,-0.05659802342287233,21938
7,675,-0.10896094839609484,17811
8,690,0.10884235273629676,18934
9,705,-0.11114258940440448,25343
10,720,-0.15496769687444986,22237
11,735,0.04363382494109185,17879
12,750,0.0697654137961091,14366
13,765,-0.19660098737385515,10795
14,780,-0.04152188640485975,11841
15,797,0.13748854262145963,16172
16,811,0.3739618211070945,22288
17,825,0.16002528451593215,22142
18,840,-0.06890259796681161,18204
19,855,0.0173746850838294,13668
20,870,0.02171364050897267,16891
21,886,0.09111419645955378,12455
22,900,-0.04340654570709016,22472
23,915,-0.182640459210292,15076
24,930,0.017391304347822628,31935
