,time,close,volume
0,570,0.010376673238565027,18522
1,585,0.39791225259675567,20505
2,600,-0.0827514869407792,23080
3,615,-0.5015983574603028,14101
4,630,-0.2109594749453074,10033
5,645,-0.2375668972718883,15268
6,660,0.208414745343236,17463
7,675,0.04947401312363236,18527
8,690,-0.05731853472982838,15135
9,705,0.21318635607320957,21941
10,720,-0.23453379892635048,19370
11,735,0.09112447603425393,11277
12,750,-0.015623779392235575,14481
13,765,0.0390441980321813,11431
14,780,-0.046875000000001776,13305
15,795,-0.005208604614818951,9820
16,810,0.020830078633542696,22871
17,825,-0.0182296413969096,14659
18,841,-0.07557988011467826,33836
19,855,-0.1670756539445482,67708
20,870,0.11473272490221584,8694
21,885,-0.14623700840862858,10722
22,900,0.005222477543341814,18161
23,915,0.10694629209380625,50913
24,930,-0.44804276057223164,52066
