,time,close,volume
0,570,0.3048959249487014,31409
1,586,-0.3146781166367821,30586
2,600,-0.06768687463212517,30122
3,615,-0.01766056396067648,15756
4,630,-0.02060823740689292,13352
5,646,0.014718003061347983,13692
6,660,-0.0942840306423247,10965
7,675,-0.0884694780300662,10820
8,690,0.06778062652873644,8849
9,705,0.020624631703003295,15093
10,721,0.2175574763332772,11137
11,735,0.09985902255640032,29250
12,750,0.029361677138988167,16814
13,765,0.011743291644654003,14156
14,781,-0.002935909104251462,14677
15,795,-0.026430165629047292,10653
16,810,-0.03525264394829746,13438
17,825,0.008812384337464254,15046
18,840,0.046977304089952196,17010
19,855,0.0,16847
20,870,-0.04993831149754981,9918
21,885,0.04697868342238774,28353
22,900,-0.05287896592244619,22976
23,915,0.0058750954703127465,19873
24,930,-0.16477373035956047,34257
