,time,close,volume
0,570,-0.06800562179807122,27308
1,585,-0.4097054672918494,25053
2,600,-0.07744874715261389,13619
3,615,-0.09576360071139038,14518
4,630,-0.05931739368497693,18045
5,645,0.3229180879610715,7757
6,660,0.09995910763778403,16445
7,676,0.44329850273668514,8995
8,690,-0.03167420814479329,11976
9,705,0.04296795495149092,14452
10,720,0.039514898111243195,13358
11,735,0.20195821865270688,10702
12,750,0.0,6930
13,765,-0.2353130595356024,14982
14,781,0.08147679515567281,11597
15,796,0.202940380625966,6956
16,810,0.027051397655546563,9085
17,826,-0.20329794443190288,12877
18,840,0.0857632933104621,17361
19,855,-0.22393630256282862,17640
20,870,0.1648525360191541,20555
21,885,0.1668319956713881,18988
22,900,0.022539782716499736,19395
23,915,-0.2621468926553729,18221
24,930,0.3019105984138372,24880
