,time,close,volume
0,570,0.2923518663534337,24975
1,585,-0.1280677452235982,12410
2,600,-0.18297447155255087,5536
3,615,-0.233898483019271,13651
4,630,0.29830437513084657,22271
5,645,-0.251836306400849,14687
6,660,-0.09978467517462199,16829
7,675,-0.1472676589701789,9610
8,690,0.03680336487907108,11207
9,705,0.01577038322031285,7455
10,720,-0.13949938146499952,8201
11,735,-0.13969425408540578,10482
12,752,0.07900974453516234,7697
13,766,0.2102496714848913,9506
14,780,0.19933903373026046,13741
15,795,0.0,12043
16,810,-0.0419837313041113,9034
17,826,-0.078781512605045,10974
18,840,0.028878212701166583,37207
19,855,0.11537957257112827,17796
20,870,0.05503721564104715,8154
21,887,0.18834362247566455,9090
22,900,-0.05234505862646269,9400
23,916,-0.3677629505096084,8037
24,930,0.1468890987304591,23643
