,time,close,volume
0,570,0.16597954703646317,19497
1,585,0.19237962913481815,10023
2,600,0.16005975564211244,21064
3,615,0.2766693269486469,11294
4,632,0.1328374070138151,7628
5,645,-0.37333333333332724,7423
6,660,0.037319400757047066,9842
7,675,-0.17624439222387528,20294
8,690,0.06324773095428453,8641
9,706,-0.13280957725401027,4630
10,720,-0.06417455478902857,6791
11,737,0.14951674053505695,10059
12,750,0.04803586678053128,7256
13,765,-0.12825994014536612,7206
14,780,0.11210163881920031,7372
15,795,0.08000853424364053,6144
16,810,0.0,5442
17,825,0.11720831113478897,6132
18,840,0.08516980730332428,8481
19,855,0.0,11434
20,870,-0.28827674567585976,7443
21,885,0.021349274124690683,18133
22,900,-0.18179873810287853,12394
23,915,0.042757883484759,14325
24,930,0.05341880341880039,28462
