,time,close,volume
0,570,0.01761080129145943,39807
1,585,-0.24421102186129523,28027
2,600,0.2553266420144405,26454
3,615,-0.04110393423370122,17693
4,630,0.2810633563649079,25532
5,645,0.5705635770842977,20266
6,660,0.034920265394018324,18508
7,675,0.07560337307356525,44079
8,690,-0.1047912906793843,43191
9,705,-0.08157082095205662,29133
10,720,0.16223709185504245,19855
11,735,0.0762032085561518,16031
12,750,0.011623852144606667,17483
13,765,0.09870521976426144,9743
14,780,-0.04065985130111128,10771
15,797,-0.19205028225570858,6963
16,810,0.046535978128081024,20115
17,825,-0.14563672375626238,14850
18,840,0.3772270907086099,25710
19,855,-0.26767529822520103,26684
20,870,0.05815644082581816,13866
21,885,0.12197955390335034,23660
22,900,0.16527008611441132,26081
23,915,-0.060926076360676436,18268
24,930,0.5080244775430063,35492
