,time,close,volume
0,570,-0.13949780789159083,43470
1,585,0.5548949663099507,19967
2,600,0.2668247850578081,20320
3,615,-0.12863645359192108,14246
4,630,0.03526363399414709,14094
5,645,0.014192463653440018,10510
6,660,-0.2876413410037753,10548
7,675,-0.3084270221868352,11613
8,690,0.1390958768007954,9959
9,705,-0.10443085185738124,11613
10,721,0.054671968190847534,7043
11,735,0.19346197728062642,14459
12,750,-0.1838783421131123,8855
13,765,0.014906832298137211,8456
14,780,0.44521395003710396,10426
15,795,0.28609480589946434,11109
16,810,-0.1531469222408864,9551
17,826,0.10856691669956517,10565
18,840,-0.06542967544411599,19969
19,855,0.1491543809476895,15422
20,870,-0.05920371009916845,42672
21,885,0.08872677083847134,24477
22,900,0.15748806535754378,9591
23,915,0.0,6265
24,930,0.24057344854674445,18554
