,time,close,volume
0,570,0.19245131269028526,17989
1,587,-0.24186582205585225,5626
2,600,0.0,9730
3,615,0.24128224277588758,5511
4,631,0.10329985652798096,9640
5,645,0.07454983369652222,13904
6,660,0.0802200320880213,7863
7,675,-0.08028443628857368,5664
8,690,0.02293314986812983,7951
9,705,-0.13778849466068474,11300
10,720,0.10323468685478712,22068
11,735,-0.045903144365396206,3973
12,750,0.0688073394495439,7977
13,766,-0.13780431786863176,2684
14,780,0.06885471654808616,5418
15,795,-0.031109055030890193,3995
16,810,-0.04927070173424032,8837
17,829,-0.022975301550828286,4354
18,841,-0.26491591799125086,6013
19,855,0.02303086135422643,19424
20,870,0.020147943470625214,11180
21,885,0.07765314926660391,15590
22,900,0.1321231617647163,12082
23,915,-0.1207798930235279,11676
24,930,-0.05178961905858177,18121
