,time,close,volume
0,570,0.5626799267207626,19595
1,585,-0.17302852348993944,11261
2,600,0.13613990993820865,8348
3,615,-0.2256625557596318,6857
4,630,0.005247691015948208,5336
5,645,0.026231572320450848,5106
6,660,0.1735088218211559,4578
7,676,-0.07405660377358547,5888
8,690,0.16743407283381812,10808
9,705,-0.06806639091051649,6009
10,723,-0.06287001624142324,5505
11,736,-0.047174756263761095,6238
12,750,-0.036704944680401225,5432
13,765,-0.13651877133106816,4320
14,782,0.06296898777352393,6385
15,795,0.10483828694240029,6052
16,810,0.10995915802700783,5629
17,825,-0.03142677561282332,3617
18,840,-0.04978383335516775,3149
19,855,-0.09704154427192735,7113
20,871,0.09432973482863789,6298
21,885,0.08377840611582187,5336
22,901,0.04187166335183319,12031
23,915,0.007850320554748847,11319
24,930,0.10195012286297986,13395
