,time,close,volume
0,570,0.10659276235143028,26966
1,585,0.09584154198392356,18950
2,600,-0.09059901939885734,82452
3,616,-0.06399317406142072,32005
4,630,-0.03734329154442337,40248
5,645,0.037329351535847696,14322
6,660,0.25001329857971105,12080
7,675,0.1593286950979781,98643
8,690,0.15907524258975098,9163
9,705,-0.31382978723404437,52835
10,720,-0.0053194318846698785,19806
11,735,-0.018621478545394688,7319
12,750,-0.18389211662491275,12507
13,765,-0.01999226965574524,18108
14,780,-0.22039965804658812,13060
15,795,0.08274831166751255,10646
16,810,0.12529992002133492,10458
17,825,0.058616647127776415,7745
18,840,-0.10134954926121391,10465
19,855,-0.04269171247132318,7645
20,873,0.03467498866395996,13407
21,885,-0.0613857158108301,6994
22,902,0.04268487888164768,10208
23,915,-0.013340804183664057,14542
24,930,0.061330062396661875,27676
