,time,close,volume
0,570,-0.08180915093789212,66042
1,585,0.23319535941235103,30102
2,600,-0.16935295491707078,16568
3,615,-0.21067415730337877,7479
4,630,0.2160583941605866,21757
5,645,0.035024225089021234,17060
6,660,0.07291393239420188,19615
7,675,-0.12685596941438984,10209
8,690,-0.11565898725295336,4968
9,706,-0.09657311755583417,5799
10,720,-0.07321501786446437,5853
11,735,-0.08206811653671747,5666
12,750,0.17555152437239335,6767
13,765,0.023167432674040766,6101
14,781,-0.011468024106252972,8878
15,795,0.17265790371343426,7105
16,810,0.025927007299267738,8089
17,825,0.14868371184513304,9598
18,840,0.13101962382809895,7402
19,855,0.05238039809102748,12968
20,871,-0.06988934187536666,6660
21,886,-0.09910802775024048,9460
22,900,0.023314099201487467,10125
23,915,0.16293279022403323,10409
24,930,0.23222060957910345,19163
