,time,close,volume
0,570,0.5632551943347336,19411
1,585,-0.0023372131070889786,16518
2,600,0.4745289602232993,13791
3,615,-0.16309412861136735,22578
4,630,-0.16336056009334624,14216
5,645,0.008027360230591779,14208
6,660,0.050285714285713094,7095
7,675,-0.261908659355051,7132
8,690,0.04908376963350307,10712
9,705,0.0373831775700993,11891
10,721,-0.051428304268555644,8519
11,735,0.023371038608961094,5483
12,750,0.11205528060510275,10043
13,765,0.06905304020006539,8263
14,783,-0.12987619715019463,3479
15,795,0.2330459100442787,4613
16,810,0.20930232558139006,26315
17,826,-0.004651379133908975,10492
18,840,0.004651162790693444,11108
19,855,0.041842949463017066,28021
20,870,-0.013949595461732139,27715
21,885,-0.025580800446504418,6451
22,900,-0.04420455074217061,17017
23,916,0.02326014142166513,5872
24,930,-0.013958032847904497,21286
