,time,close,volume
0,570,0.06626539289856125,24164
1,585,0.20665142038409612,21624
2,600,-0.05237911451728448,10152
3,615,-0.23210831721470904,10245
4,630,0.0221006685452348,14597
5,645,0.10486808698531722,9515
6,661,0.033105274773781876,8160
7,676,-0.33770691468749026,12441
8,690,-0.04985044865403978,9773
9,705,-0.155331188283591,5440
10,720,-0.19454171530209233,10131
11,735,-0.12800534283169512,10418
12,750,-0.01669913721124472,8821
13,765,-0.17285602765696567,20670
14,780,-0.09208874005859748,11108
15,795,0.019530160147311303,8636
16,810,0.2227047491787794,8504
17,826,-0.13101045296168007,9254
18,840,0.058502340093598046,12092
19,855,-0.022291573785104792,10490
20,870,-0.1339844497680992,9222
21,887,0.16162460304194962,14419
22,900,0.4161118508655126,10651
23,915,-0.12220864348405668,18022
24,930,-0.022224691632414972,19166
