,time,close,volume
0,570,-0.4670388662228927,39518
1,585,0.21961540521720316,20250
2,600,-0.1448342452526608,19421
3,615,-0.06978367062107224,19972
4,630,0.08849320211312137,12183
5,645,-0.05097660442154908,15227
6,660,0.14467127471466634,12306
7,675,-0.005358482477757424,22637
8,690,0.09101129610792201,6405
9,705,0.03746120089908038,16193
10,720,0.14962060489471665,10863
11,735,0.05340739158300723,8158
12,750,0.005340453938579923,10173
13,765,0.010679767181080916,4745
14,780,0.09602560682847608,13565
15,795,-0.09077317385731924,18680
16,810,0.25564550489986676,11965
17,825,-0.28843072321332763,6780
18,840,0.00534102440847669,9827
19,855,0.02135953436216183,7758
20,870,-0.010680907877175023,7982
21,885,-0.03739715781600234,6690
22,900,0.0533959846219534,9681
23,915,0.05870110464805231,14571
24,930,-0.11219147344800702,26411
