,time,close,volume
0,570,-0.4414719255577921,53859
1,585,-0.19069816717871874,17831
2,600,0.589784096893104,15568
3,615,-0.39120321421019727,15009
4,630,-0.13763896241397083,15021
5,645,-0.1750013257676261,11170
6,660,0.3171750277528119,12567
7,675,0.13725386686375934,14472
8,690,0.13180092787853226,13250
9,705,-0.03164223183208642,124790
10,720,0.18423961678159412,12375
11,735,-0.2533115203968493,9424
12,750,0.052745397964024644,16553
13,765,0.21578947368420873,24718
14,780,0.015786981003000123,8656
15,795,-0.03684986312907622,29450
16,810,-0.11594813955939647,19798
17,825,0.010539629005049437,13907
18,841,0.10265589218500254,18655
19,855,-0.05003686927209463,17646
20,870,-0.17411491584446392,17494
21,885,-0.1400153224315192,13662
22,900,-0.1932239280042248,13998
23,915,-0.0794701986754997,16808
24,930,-0.2496282132993408,23173
