,time,close,volume
0,570,-0.790926727354128,42711
1,585,-0.8933500627352579,71807
2,600,0.7076294413713996,62125
3,615,-0.29488204718111505,32797
4,630,0.044961782484875354,18747
5,646,-0.10502100420082994,14573
6,660,-0.04502926902486787,14885
7,675,0.17231476163124584,14379
8,690,0.04992137383620514,24922
9,706,-0.08743879284501417,14011
10,720,-0.034987754285996486,15808
11,735,0.029980512666767736,41690
12,750,-0.024990003998392112,22281
13,765,0.007496439191377275,12243
14,780,0.5442616432228237,7802
15,795,0.0,17875
16,810,-0.05470459518598827,28266
17,826,-0.10205351586808338,19894
18,840,0.46330707100738433,20762
19,855,0.08169327887114348,21171
20,870,0.16065249629264314,23063
21,885,0.07902795613948266,26569
22,900,-0.18060812983993127,52381
23,915,-0.15114723227117638,49968
24,930,0.014864730948370397,98458
