,time,close,volume
0,570,0.00752917555526985,15763
1,586,0.41239690077481483,12207
2,600,0.1297988118416409,17783
3,615,0.06984285357943945,12479
4,630,0.054846429996017965,13653
5,645,-0.02493641214902567,10343
6,660,0.02991474298250101,10090
7,675,0.06228356461296993,9492
8,690,0.037356178711967454,12420
9,705,-0.07227414330218579,9534
10,720,-0.032409254088550915,7931
11,736,0.15432867028426459,9261
12,750,0.029861145672623435,9258
13,765,0.11433684629150416,10454
14,780,-0.019888623707235504,10376
15,795,-0.029841838257237775,6654
16,810,0.019890601690697184,8162
17,825,0.009944311853624816,6564
18,840,0.052180395080129095,11705
19,855,-0.042259122998910194,6259
20,870,-0.004971908715751457,10241
21,886,0.012428226989140556,9261
22,900,-0.116961974915396,9523
23,915,-0.0722201469306347,13600
24,930,0.01742941088591036,18274
