,time,close,volume
0,570,0.03757116846333789,28768
1,586,0.285302593659945,16542
2,600,0.10939029305083639,15306
3,615,-0.028795208477315926,13130
4,631,-0.12108631724613939,9835
5,646,-0.12123311395913171,10580
6,660,0.20452254068845732,12560
7,675,-0.187590187590181,15804
8,690,0.09226688195605594,65305
9,705,0.14108433388039765,14076
10,720,-0.10087618169242066,7037
11,735,-0.23689836482347987,8392
12,750,-0.17654038723121399,7275
13,765,-0.1594295321467779,7355
14,780,-0.12770650722702667,12491
15,795,-0.02322475759160452,7002
16,810,0.04642794962568191,8143
17,825,0.1390901188061484,13295
18,840,0.005795085767264085,7796
19,855,0.15044555028352674,7255
20,871,-0.005786702158434642,6438
21,885,-0.1303705420517393,15881
22,900,-0.194484760522501,13292
23,915,0.07541478129713161,15465
24,930,0.133248363362504,20187
