,time,close,volume
0,570,-0.09083123556432739,48058
1,585,0.09592947886958895,24981
2,600,0.05182689816014217,17674
3,615,0.09511545628754378,10794
4,630,0.4978361669242605,16488
5,645,-0.036076895325461614,7788
6,660,-0.22987318232300705,5685
7,675,0.3372116968698523,7193
8,692,0.09767016287103703,3759
9,709,0.025761003702173112,4903
10,722,-0.13386880856759906,3085
11,737,-0.16761649346295088,3850
12,750,0.04381895040724794,5201
13,765,-0.05415860735009144,6444
14,781,-0.18862074311405566,4057
15,795,0.15994221442575704,14660
16,810,0.061874806641231586,9517
17,825,0.010311404413286363,7683
18,840,-0.018048214515919342,5771
19,855,0.012889920082483766,10318
20,870,-0.08772835173907911,26046
21,885,-0.13435303844563398,17047
22,900,0.025830448933193653,25346
23,915,-0.13967925504396367,19100
24,931,-0.2749390465321373,19589
