,time,close,volume
0,570,-0.06914158068290366,27995
1,585,-0.1278091383533971,15202
2,600,-0.04262120404902105,13212
3,615,0.355682964378625,8493
4,630,-0.014335547378992178,8656
5,645,0.09388924252069855,13535
6,660,-0.013262951271920042,13267
7,675,0.06362166317631394,13473
8,690,-0.06100795755968652,10567
9,705,-0.07432575918453299,10892
10,721,-0.05843293492696608,15041
11,735,0.03186235462800822,31204
12,750,0.05307573907966367,15784
13,765,0.23298914482393313,8442
14,780,0.13220518244315177,16396
15,796,0.010575296108296443,30191
16,810,-0.06878670829144158,13040
17,825,-0.10593781450289584,13596
18,840,0.042357176894166626,18613
19,855,0.06349542303825839,10920
20,870,0.08432483300245573,17884
21,885,0.09533618549623589,20461
22,900,-0.17460317460318123,15526
23,915,0.02380385622470179,18325
24,930,-0.25189584769581286,20181
