,time,close,volume
0,570,0.06366846095966525,54990
1,585,-0.29024206187960755,18628
2,600,0.13333333333332742,19903
3,615,-0.15676711374325625,32921
4,630,0.011611030478960947,22952
5,645,-0.3203261502620917,25304
6,660,0.15700412862709207,19027
7,675,0.06392375639238357,14304
8,690,-0.2446696959105301,12999
9,705,-0.12248468941382792,12649
10,721,0.052465897166843536,14657
11,735,-0.011660447761183423,12256
12,751,0.09319664492078086,17549
13,765,-0.15751706434864374,36692
14,780,-0.01639613051319591,14805
15,795,-0.024454301389050002,10561
16,810,0.09329446064139743,8247
17,825,-0.07585925191106696,11542
18,840,0.08745335820895854,27284
19,855,0.023315458148747983,6441
20,870,0.12807078821748683,10532
21,885,-0.1866324507173645,8270
22,900,-0.08171842166706443,15136
23,915,-0.16370439663236738,13160
24,930,0.12262773722628202,33767
