,time,close,volume
0,570,-0.1551728523822883,54747
1,585,-0.1197025264873745,28199
2,600,0.25910684346899315,24383
3,616,0.08629441624364848,5349
4,630,0.14952228895815275,18470
5,646,-0.5939937796359517,22224
6,660,0.5163633412461707,31770
7,675,0.17322387299414818,19241
8,690,0.29780896607431345,6946
9,705,0.14367453935926025,12114
10,720,-0.17422482577517365,28060
11,735,-0.015152280418203514,13998
12,751,0.06057240926758091,8796
13,765,0.1134444248367632,12883
14,780,-0.09083798036890658,6062
15,796,-0.1693458699828167,7671
16,810,-0.03286895400874705,7127
17,825,0.06316959773600161,15594
18,840,-0.015163002274450917,17272
19,855,0.005054078641473428,8643
20,870,0.07575374981060413,10627
21,885,-0.2734592596343708,10231
22,900,-0.10645848119233903,17171
23,915,-0.09641244227939195,21184
24,930,-0.152462265589258,25649
