,time,close,volume
0,570,0.22636252829530812,25152
1,585,0.1506809620399996,96571
2,600,0.21108637191682658,14766
3,615,0.36588879285509607,13017
4,630,-0.24838262476895032,12833
5,645,-0.06936416184971361,14059
6,660,-0.3107894980981546,12475
7,675,0.10773240660295805,23077
8,690,-0.01158547181834573,15611
9,705,0.1214996528581393,8968
10,720,-0.005786032517497486,14542
11,735,-0.011573404316885732,15447
12,750,0.23669322249162716,13906
13,765,0.18439552840843218,7803
14,780,0.0,6030
15,795,-0.0922828469258257,10152
16,810,-0.011536686663579723,6855
17,825,0.1899936668777616,8981
18,840,-0.10374041841969156,22474
19,855,0.028808481216876798,9354
20,871,-0.06341885269530911,9740
21,885,-0.13566954363073938,7602
22,900,0.020202020202018233,12357
23,915,0.08074283407346812,12865
24,930,-0.017305029995369585,20225
