,time,close,volume
0,570,-0.1837576192183563,58856
1,585,0.18342056994586706,32379
2,600,0.03577657528733621,22558
3,615,0.13398240364431377,23809
4,630,0.06694635365527345,14590
5,645,0.34691336061199124,21860
6,660,0.2484472049689451,20825
7,675,-0.12882590733418864,16675
8,690,-0.03999644476046725,17702
9,705,-0.10677106504137783,17824
10,720,-0.09796936230851393,47995
11,735,-0.19632339817954567,40039
12,750,0.22259816579111388,34369
13,765,-0.3170916886248975,30447
14,780,0.039286065054149534,19163
15,795,-0.42501681237389777,12361
16,810,-0.038122575292089775,39666
17,825,-0.002242554718333088,32500
18,840,0.4953809077520352,19055
19,855,-0.22812667740203565,14591
20,871,-0.15231610070782342,29209
21,885,-0.3055630448458735,39068
22,900,-0.48994152310852296,27624
23,915,0.12852890772977207,21200
24,930,-0.992894880670435,34403
