,time,close,volume
0,570,0.05638037962789926,16599
1,585,-0.42871009490941325,11235
2,600,0.3225112878950733,11282
3,615,-0.31814505257481984,15951
4,630,0.03773178094007201,14824
5,645,-0.06931277863332595,13963
6,660,-0.2739540795629807,19457
7,675,0.051356903449020906,18676
8,690,-0.18142922906116035,20942
9,705,-0.08130301634190937,15461
10,721,-0.0786547328451371,13544
11,735,0.02711496746204521,18206
12,750,0.11916368757447669,20539
13,765,-0.14646053702197462,17698
14,780,-0.09773578758755867,11888
15,795,0.11389521640091547,14283
16,810,-0.01356079303517978,19885
17,825,0.3055375297425902,16627
18,840,-0.07035012717138127,30975
19,855,0.194436943019181,23869
20,870,0.08634180562300825,15748
21,885,-0.0215901117288239,25546
22,901,-0.07562253551559163,18142
23,915,0.11869436201780355,29250
24,930,-0.0431802234576478,47378
