,time,close,volume
0,570,-0.23071161048688593,487402
1,585,-0.5089441667168577,49037
2,600,0.7353820399378153,37467
3,615,0.14328358208955766,167355
4,630,-0.7821901323706446,187743
5,645,-0.1747935627749937,95092
6,660,-0.1841731831768406,38940
7,675,0.4829675371540193,54168
8,690,0.32124352331605194,108595
9,705,0.2896732963029407,26718
10,720,0.19968408190026496,72128
11,735,-0.4520687383988956,49043
12,751,-0.19197312376266915,92851
13,765,-0.16224011537075486,38280
14,780,0.1529923503824952,25617
15,795,-0.012000840058810256,63788
16,810,-0.21648275654710825,63710
17,825,0.09011985941302272,58728
18,840,0.4961889104767673,51058
19,855,0.3009893908689924,175880
20,870,-0.11934598400763134,80763
21,885,-0.2422611036339172,38343
22,900,-0.11678045274884513,47494
23,915,-0.16796640671865698,63182
24,930,0.22146405698210606,56847
