,time,close,volume
0,570,0.15469613259668571,42048
1,585,0.1158876441697522,15584
2,600,-0.20460075204601003,13432
3,615,-0.33845641680076216,10891
4,630,0.32077871799126845,5624
5,645,-0.024894199651490014,11547
6,660,0.2868411617067106,6909
7,675,-0.013792342491451885,24748
8,690,-0.022072618916230018,6237
9,705,0.06066287983235738,11920
10,720,-0.04413793103448966,7394
11,735,0.016548984995587566,10986
12,750,-0.05193560867594962,8605
13,765,0.08497849343774108,8850
14,780,0.011027790030883453,7738
15,795,-0.01378663799046278,4834
16,814,0.0,5819
17,826,-0.05241668505848536,4907
18,840,0.016549897942296648,27991
19,855,0.1762211575527249,6669
20,870,0.05778915215057639,25927
21,885,0.07974043114826783,7115
22,901,-0.01650074253341463,6462
23,915,-0.03301237964236714,8268
24,930,0.0,45900
