,time,close,volume
0,570,0.14807502467916236,62005
1,585,0.05919494869771337,23483
2,600,-0.61045213161943,12534
3,615,0.18329535321510182,45292
4,630,0.0396157274437873,14031
5,645,0.19768706138183537,19776
6,660,0.08888011060636324,9791
7,675,0.046886953088369,12867
8,690,-0.02221454312090434,12695
9,705,0.029610620342497295,8452
10,720,-0.05925633302059383,7300
11,735,0.13807386952019385,11233
12,750,0.10344827586207289,9074
13,765,0.15247651369829437,9431
14,780,-0.004918839153955192,9532
15,795,-0.1009379846869753,9861
16,810,0.14749625113695586,18474
17,825,0.0810571821575909,9931
18,840,0.049101443582438536,11444
19,855,-0.20665223381223552,9436
20,870,-0.05415251316891333,7451
21,885,0.02214839424142533,6623
22,900,-0.09064441280647786,9807
23,915,-0.08431121191205045,12000
24,930,0.12802836320662758,18276
