,time,close,volume
0,570,0.0,37940
1,585,-0.35162493340438206,20960
2,600,-0.3327497962074554,17060
3,615,0.18466191023969605,27354
4,630,-0.04462474645029887,18015
5,645,-0.14433099909125474,15618
6,660,-0.17671629002890868,17757
7,675,0.1657310879444011,17758
8,690,-0.09632364745545395,21482
9,705,0.010701482155268774,12086
10,720,-0.02140754616001715,11735
11,735,0.13895569451126039,10857
12,750,-0.08558438085050817,10365
13,765,-0.34351349900702394,22952
14,780,-0.005367686527101935,22088
15,795,0.12062726176115497,26107
16,810,0.0937332619175056,22770
17,825,-0.2739137440249159,24803
18,840,0.337222995396636,28535
19,855,0.05884555716044168,15985
20,870,-0.04281509232004951,20776
21,885,-0.040155267032519676,31000
22,900,-0.20924430614052353,22944
23,915,-0.034886217260625664,28064
24,930,-0.04295532646047255,34844
