,time,close,volume
0,570,-0.22178803400749195,119211
1,585,-0.044905829833324334,141163
2,600,-0.17729558084149669,69332
3,615,-0.35585298491607575,12287
4,630,-0.07441267141491166,19543
5,645,0.037192497741895536,14057
6,660,-0.07177987504985742,12608
7,675,-0.15176526971617052,15782
8,690,0.33435940982910284,11003
9,705,-0.05310110450297065,25593
10,720,0.01592779400053153,9015
11,735,0.01061740192175518,7390
12,750,0.1986807597552253,5824
13,765,-0.0026491469746717454,5175
14,780,0.005298013245028294,5811
15,795,-0.1087273595163025,10752
16,810,0.07949336230425061,56405
17,825,-0.11672635628067324,9710
18,840,-0.029190107207306453,7933
19,855,-0.266070668369519,9667
20,870,-0.06389776357826205,10291
21,885,-0.026631158455398863,10379
22,900,0.037269726333720145,12413
23,915,0.11699638374813809,16753
24,930,0.058463991496153944,39871
