,time,close,volume
0,570,-0.27528076201612595,27292
1,588,-0.0950987564008745,12562
2,600,0.11690778898143148,11885
3,615,0.23569432632730586,9855
4,630,-0.17281666828936726,8365
5,645,-0.03408814219624698,10380
6,660,0.13616690171667614,13068
7,675,0.02917011036025197,14747
8,690,0.04373602876858947,15699
9,705,0.03400534369686334,17889
10,722,0.03884815228476303,9442
11,735,-0.22387696500706086,12972
12,750,-0.019471352772229975,17340
13,766,-0.06819621023918106,16234
14,780,0.08760402978537345,11439
15,795,0.06809007344001497,14257
16,810,-0.017317331340875375,16583
17,825,0.005156018191993979,20590
18,840,0.05104769313043404,19652
19,855,0.0048614487117116705,10807
20,870,-0.019449576971696997,10968
21,885,-0.11927074459022202,21092
22,900,0.017035775127766654,22285
23,915,-0.04382547721073967,19125
24,930,0.09729519361742978,44308
